raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем МНОГОСТАЕН, гр. София, Докторски паметник",,1800.0,EUR,False,,многостаен,София,Докторски паметник,,,,https://bazar.bg/obiava-45508573/dawa-pod-naem-mnogostaen-gr-sofiia-doktorski-pametnik,,2026-01-22 06:04:25.659449,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,45508573,16 януари,,,,0d285fad9b0667aae3b470970e25358d
"Дава под наем 3-СТАЕН, гр. София, Изгрев",,1500.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-38837498/dawa-pod-naem-3-staen-gr-sofiia-izgrew,,2026-01-22 06:04:25.659608,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,38837498,16 януари,,,,6a478767913dd10077383383a244803c
"Дава под наем 4-СТАЕН, гр. София, Яворов",,900.0,EUR,False,,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-49403570/dawa-pod-naem-4-staen-gr-sofiia-iaworow,,2026-01-22 06:04:25.659755,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,49403570,16 януари,,,,3d52e954bfb6ff45f73841292ce5950c
"Дава под наем 3-СТАЕН, гр. София, Дианабад",,800.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52150927/dawa-pod-naem-3-staen-gr-sofiia-dianabad,,2026-01-22 06:04:25.659902,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52150927,16 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 2-СТАЕН, гр. София, Дианабад",,700.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-47027609/dawa-pod-naem-2-staen-gr-sofiia-dianabad,,2026-01-22 06:04:25.660046,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,47027609,16 януари,,,,ac66f3c2e012abf3adf34062b9714308
"Дава под наем 4-СТАЕН, гр. София, Дианабад",,1000.0,EUR,False,,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-46990369/dawa-pod-naem-4-staen-gr-sofiia-dianabad,,2026-01-22 06:04:25.660190,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,46990369,16 януари,,,,c688810c09e08f0365b840522e62f65a
"Дава под наем 3-СТАЕН, гр. София, Лозенец",,800.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48601503/dawa-pod-naem-3-staen-gr-sofiia-lozenets,,2026-01-22 06:04:25.660332,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,48601503,16 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 2-СТАЕН, гр. София, Яворов",,725.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-52839857/dawa-pod-naem-2-staen-gr-sofiia-iaworow,,2026-01-22 06:04:25.660485,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52839857,16 януари,,,,ac66f3c2e012abf3adf34062b9714308
"Дава под наем 3-СТАЕН, гр. София, Хладилника",,1100.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-48572326/dawa-pod-naem-3-staen-gr-sofiia-hladilnika,,2026-01-22 06:04:25.660632,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,48572326,16 януари,,,,ba90b356ba979d1c7b2c960e9bdeaf6c
"Дава под наем 3-СТАЕН, гр. София, Лозенец",,1100.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48572411/dawa-pod-naem-3-staen-gr-sofiia-lozenets,,2026-01-22 06:04:25.660777,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,48572411,16 януари,,,,ba90b356ba979d1c7b2c960e9bdeaf6c
"Дава под наем 3-СТАЕН, гр. София, Яворов",,800.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-50031049/dawa-pod-naem-3-staen-gr-sofiia-iaworow,,2026-01-22 06:04:25.660923,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,50031049,16 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 2-СТАЕН, гр. София, Яворов",,800.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-50031170/dawa-pod-naem-2-staen-gr-sofiia-iaworow,,2026-01-22 06:04:25.661069,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,50031170,16 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 3-СТАЕН, гр. София, Изток",,850.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53120606/dawa-pod-naem-3-staen-gr-sofiia-iztok,,2026-01-22 06:04:25.661217,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53120606,16 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 3-СТАЕН, гр. София, Лозенец",,749.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52606816/dawa-pod-naem-3-staen-gr-sofiia-lozenets,,2026-01-22 06:04:25.661360,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52606816,16 януари,,,,3e6e96bb086ee5e2feeb9e6c04854a3b
"Дава под наем 2-СТАЕН, гр. София, Хиподрума",,590.0,EUR,False,,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-52925543/dawa-pod-naem-2-staen-gr-sofiia-hipodruma,,2026-01-22 06:04:25.661517,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52925543,16 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 2-СТАЕН, гр. София, Изток",,850.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53120280/dawa-pod-naem-2-staen-gr-sofiia-iztok,,2026-01-22 06:04:25.661666,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53120280,16 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 3-СТАЕН, гр. София, Медицинска академия",,1100.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52843910/dawa-pod-naem-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-22 06:04:25.661809,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52843910,16 януари,,,,ba90b356ba979d1c7b2c960e9bdeaf6c
"Дава под наем 3-СТАЕН, гр. София, Хиподрума",,650.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52984842/dawa-pod-naem-3-staen-gr-sofiia-hipodruma,,2026-01-22 06:04:25.661954,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52984842,16 януари,,,,e95984263c076da04eccbcdf25546bf0
"Дава под наем 2-СТАЕН, гр. София, Оборище",,750.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53119572/dawa-pod-naem-2-staen-gr-sofiia-oborishte,,2026-01-22 06:04:25.662099,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53119572,16 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 3-СТАЕН, гр. София, Редута",,750.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-52811868/dawa-pod-naem-3-staen-gr-sofiia-reduta,,2026-01-22 06:04:25.662242,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52811868,16 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 3-СТАЕН, гр. София, Изток",,850.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-51401119/dawa-pod-naem-3-staen-gr-sofiia-iztok,,2026-01-22 06:04:25.662386,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,51401119,16 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 2-СТАЕН, гр. София, Лозенец",,725.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51407065/dawa-pod-naem-2-staen-gr-sofiia-lozenets,,2026-01-22 06:04:25.662544,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,51407065,16 януари,,,,ac66f3c2e012abf3adf34062b9714308
"Дава под наем 2-СТАЕН, гр. София, Стрелбище",,650.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52059950/dawa-pod-naem-2-staen-gr-sofiia-strelbishte,,2026-01-22 06:04:25.662692,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52059950,16 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 2-СТАЕН, гр. София, Стрелбище",,665.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52304061/dawa-pod-naem-2-staen-gr-sofiia-strelbishte,,2026-01-22 06:04:25.662839,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52304061,16 януари,,,,ac66f3c2e012abf3adf34062b9714308
