raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продава Четиристаен апартамент, 223 м2","Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент на ул. Нишава, само на метри от Южния парк. Жилището се откроява с просторния си хол, който ще направи...",,,False,продава,четиристаен,София,Стрелбище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/chetiristaen/6012380/?sid=iKI3oo&page=15,16.0,,,imotinet,,,,Цена на /м2/:3 543EUR, 223 м2,Етаж: 3 от 7,0ae9c3a25b69d29688ad00f5a75c0336
"продава Тристаен апартамент, 225 м2","Тристаен апартамент в емблематичната за столицата сграда Red Apple.Жилището се състои от огормна дневна, мастър бедрум със собствена баня и дрешник, втора спалня, бяня и...",,,False,продава,тристаен,София,Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6000650/?sid=iKI3oo&page=15,9.0,,,imotinet,,,,Цена на /м2/:3 556EUR, 225 м2,Етаж: 11 от 12,e0b3d8a74349707812e52bfbac080f44
"продава Многостаен апартамент, 486 м2","Unique Estates има удоволствието да Ви представи този специален многостаен апартамент, разположен в един от най-перспективните райони в столицата - кв. Хладилника. С...",,,False,продава,многостаен,София,Хладилника,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5969874/?sid=iKI3oo&page=15,7.0,,,imotinet,,,,Цена на /м2/:1 646EUR, 486 м2,Етаж: 7 от 7,29abbea81ef2d5ff6e54d162ad64c0cb
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",,,False,продава,мезонет,София,Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=15,9.0,,,imotinet,,,,Цена на /м2/:3 524EUR, 227 м2,Етаж: 6 от 8,3ee51291ee22c210ec8b7835ca46b631
"продава Тристаен апартамент, 205 м2","Луксозен апартамент с красиви гледки, на метри от Южния ПаркBULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание луксозен тристаен апартамент в емблематична и модерна...",,,False,продава,тристаен,София,Иван Вазов,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6002925/?sid=iKI3oo&page=15,17.0,,,imotinet,,,,Цена на /м2/:3 902EUR, 205 м2,Етаж: 11 от 12,2d28a70722d4e96bedb5db6b88ae11df
"продава Многостаен апартамент, 306 м2","№ на офертата в агенцията 12281. Многостаен апартамент в района на Семинарията. Апартамента се състои от входно антре, коридор, дневна с трапезария с кухня, килер, две спални, спалня - кабинет, два...",,,False,продава,многостаен,София,Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5900850/?sid=iKI3oo&page=15,3.0,,,imotinet,,,,Цена на /м2/:2 676EUR, 306 м2,Етаж: 4 от 5,11bba258f0f4d72fd582457d94bf0c02
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,,,False,продава,четиристаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=15,7.0,,,imotinet,,,,Цена на /м2/:3 300EUR, 250 м2,Етаж: 4 от 7,b1fd58fd98397641f7ef19a6f565e8c2
"продава Четиристаен апартамент, 178 м2",ТИТЛА 'СГРАДА НА ГОДИНАТА' ПРЕЗ 2019г!Революшън Естейт с гордост представя един изключителен и единствен по рода си имот - потресаващ четиристаен апартамент в ж.к Лозенец! Ето някои...,,,False,продава,четиристаен,София,Лозенец,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6029149/?sid=iKI3oo&page=15,20.0,,,imotinet,,,,Цена на /м2/:4 674EUR, 178 м2,Етаж: 4 от 7,001c0a2153ad6d29438a0f99ace32914
"продава Многостаен апартамент, 276 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!Една от най-красивите сгради в София предстои да се издигне в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",,,False,продава,многостаен,София,Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5569156/?sid=iKI3oo&page=15,1.0,,,imotinet,,,,Цена на /м2/:3 100EUR, 276 м2,Етаж: 3 от 5,dedcf43abc8036ef54e755eaa77f9e31
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м.,...",,,False,продава,многостаен,София,Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924900/?sid=iKI3oo&page=15,4.0,,,imotinet,,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 3 от 7,63b9961a2b5f48d60d87dee3cbce1226
"продава Четиристаен апартамент, 253 м2","Представямe на Вашето внимание двустаен апартамент в новострояща се жилищна сграда в квартал Лозенец на бул. Джеймс Баучър,в близост до 'Семинарията' и парк 'Борисова градина'. Строител с доказано...",,,False,продава,четиристаен,София,Лозенец,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6028837/?sid=iKI3oo&page=15,13.0,,,imotinet,,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 6,950ab9621aa0cbfb82468be4e4ac0a30
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м., като всяка има...",,,False,продава,многостаен,София,Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924906/?sid=iKI3oo&page=15,4.0,,,imotinet,,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 7,63b9961a2b5f48d60d87dee3cbce1226
"продава Четиристаен апартамент, 260 м2","Unique Estates представя на Вашето внимание чудесен мезонет с три спални в кв. „Лозенец“, в непосредствена близост до хотел „Маринела“. Имотът е с...",,,False,продава,четиристаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5782159/?sid=iKI3oo&page=15,21.0,,,imotinet,,,,Цена на /м2/:3 377EUR, 260 м2,Етаж: 5 от 7,78aa448e97c74242c66e0e6d611df0c7
"продава Четиристаен апартамент, 260 м2",Изключителен мезонет с три спални за продажба в квартал ЛозенецBULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание изключителен мезонет с три спални за продажба в един от...,,,False,продава,четиристаен,София,Лозенец,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6005313/?sid=iKI3oo&page=15,17.0,,,imotinet,,,,Цена на /м2/:3 381EUR, 260 м2,Етаж: 5 от 7,78aa448e97c74242c66e0e6d611df0c7
