raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 172 м2",Unque Estates има удоволствието да Ви представи прекрасен апартамент за продажба в най - предпочитаната част на кв. Лозенец!Жилището е разположено на осми етаж и...,770000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5983213/?sid=iKI3oo&page=15,6.0,2025-02-27 18:04:30.066534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:4 477EUR, 172 м2,Етаж: 8 от 10
"продава Четиристаен апартамент, 176 м2","Представяме на Вашето внимание стилен, впечатляващ и изящен апартамент за продажба в кв.Лозенец.Сградата е разположена в най-високата и зелена част на столицата, срещу Борисовата...",777216.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685339/?sid=iKI3oo&page=15,39.0,2025-02-27 18:04:30.067009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:4 416EUR, 176 м2,Етаж:  от 7
"продава Четиристаен апартамент, 177 м2","Представяме на Вашето внимание елегантен и впечатляващ апартамент с три спални в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията, от...",781986.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685338/?sid=iKI3oo&page=15,33.0,2025-02-27 18:04:30.067488,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:4 418EUR, 177 м2,Етаж:  от 7
"продава Четиристаен апартамент, 223 м2","Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент, на входа на Южния парк. Жилището се откроява с просторния си хол, който ще направи събиранията Ви с...",790000.0,EUR,False,продава,четиристаен,София, Иван Вазов,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/chetiristaen/6001870/?sid=iKI3oo&page=15,16.0,2025-02-27 18:04:30.067961,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 543EUR, 223 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 206 м2",Акт 16! На метри от метростанция.Висококачествено строителство и луксозни общи части.Явлена Ви предоставя възможност да изберете Вашия нов дом в един от най-престижните квартали на...,792653.0,EUR,False,продава,четиристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5945307/?sid=iKI3oo&page=15,9.0,2025-02-27 18:04:30.068449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 848EUR, 206 м2,Етаж: 8 от 8
"продава Многостаен апартамент, 486 м2","Unique Estates има удоволствието да Ви представи този специален многостаен апартамент, разположен в един от най-перспективните райони в столицата - кв. Хладилника. С...",800000.0,EUR,False,продава,многостаен,София, Хладилника,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5969874/?sid=iKI3oo&page=15,7.0,2025-02-27 18:04:30.068869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:1 646EUR, 486 м2,Етаж: 7 от 7
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,EUR,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=15,9.0,2025-02-27 18:04:30.069340,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 524EUR, 227 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 205 м2","Луксозен апартамент с красиви гледки, на метри от Южния ПаркBULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание луксозен тристаен апартамент в емблематична и модерна...",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6002925/?sid=iKI3oo&page=15,17.0,2025-02-27 18:04:30.069825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 902EUR, 205 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 306 м2","№ на офертата в агенцията 12281. Многостаен апартамент в района на Семинарията. Апартамента се състои от входно антре, коридор, дневна с трапезария с кухня, килер, две спални, спалня - кабинет, два...",819000.0,EUR,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5900850/?sid=iKI3oo&page=15,3.0,2025-02-27 18:04:30.070244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 676EUR, 306 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 306 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Просторен четиристаен апартамент на улица Бигла, локализиран в  сграда с безупречно поддържани общи части и вход. Апартаментът в момента е под наем, но при покупка...",820000.0,EUR,False,продава,четиристаен,София, Лозенец,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5609662/?sid=iKI3oo&page=15,4.0,2025-02-27 18:04:30.070672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 680EUR, 306 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,825000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=16,7.0,2025-02-27 18:04:33.464063,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 300EUR, 250 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 178 м2",ТИТЛА 'СГРАДА НА ГОДИНАТА' ПРЕЗ 2019г!Революшън Естейт с гордост представя един изключителен и единствен по рода си имот - потресаващ четиристаен апартамент в ж.к Лозенец! Ето някои...,831900.0,EUR,False,продава,четиристаен,София, Лозенец,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6029149/?sid=iKI3oo&page=16,20.0,2025-02-27 18:04:33.464560,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:4 674EUR, 178 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 306 м2",Голям светъл слънчев апартамент на една от най добрите улици за живеене в квартал Лозенец в близост до Семинарията. Апартамента е обединен от два апартамента и е с чиста застроена площ от 273 кв.м...,834950.0,EUR,False,продава,многостаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5890343/?sid=iKI3oo&page=16,20.0,2025-02-27 18:04:33.465049,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:2 729EUR, 306 м2,Етаж: 5
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м.,...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924900/?sid=iKI3oo&page=16,3.0,2025-02-27 18:04:33.465484,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 253 м2","Представямe на Вашето внимание двустаен апартамент в новострояща се жилищна сграда в квартал Лозенец на бул. Джеймс Баучър,в близост до 'Семинарията' и парк 'Борисова градина'. Строител с доказано...",870677.0,EUR,False,продава,четиристаен,София, Лозенец,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6028837/?sid=iKI3oo&page=16,13.0,2025-02-27 18:04:33.465908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,494,2025-02-27,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 6
