raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продава Тристаен апартамент, 127 м2","Представяме модерен апартамент в един от най-престижните квартали на София - ""Лозенец"", разположен в сграда на ул. “Якубица“. С ключовото си местоположение предоставя на собствениците лесен достъп...",,,False,продава,тристаен,София,Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5987902/?sid=iKI3oo&page=15,16.0,,,imotinet,,,,Цена на /м2/:4 961EUR, 127 м2,Етаж: 3 от 7,d93b52ba71fd1b2a6bf15ba2008e327b
"продава Четиристаен апартамент, 160 м2",Unique Estates има удоволствието да представи на Вашето внимание апартамент в един от най-престижните квартали на София - Лозенец.Имотът се намира в близост...,,,False,продава,четиристаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6047784/?sid=iKI3oo&page=15,12.0,,,imotinet,,,,Цена на /м2/:4 063EUR, 160 м2,Етаж: 3 от 6,ce5a36f47cdd1aa172901e9a63859f3e
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",,,False,продава,многостаен,София,Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=15,1.0,,,imotinet,,,,Цена на /м2/:1 529EUR, 425 м2,Етаж: 11 от 12,20174b4a6dfe4da94d8fb0ec523c4fdf
"продава Многостаен апартамент, 251 м2","Просторен и луксозен апартамент, разположен самостоятелно на целия етаж в модерна сграда. Жилището е със следните характеристики:Разпределение: Апартаментът...",,,False,продава,многостаен,София,Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5952804/?sid=iKI3oo&page=15,12.0,,,imotinet,,,,Цена на /м2/:2 641EUR, 251 м2,Етаж: 6 от 6,df9120ab633501d9162b09de660be17d
"продава Четиристаен апартамент, 258 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",,,False,продава,четиристаен,София,Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856873/?sid=iKI3oo&page=15,11.0,,,imotinet,,,,Цена на /м2/:2 614EUR, 258 м2,Етаж: 7 от 11,8a359a30f2c16dd9bbca158b0a7914a1
"продава Многостаен апартамент, 270 м2","AvaSOLIS Real Estate предлага за продажба просторен многостаен мезонет, разположен в престижния квартал Лозенец, в непосредствена близост до хотел ""Маринела"". Имотът разкрива впечатляващи панорамни...",,,False,продава,многостаен,София,Лозенец,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5854937/?sid=iKI3oo&page=15,28.0,,,imotinet,,,,Цена на /м2/:2 500EUR, 270 м2,Етаж: 5 от 6,cf10705644fd5c2a917155fdb206019a
"продава Тристаен апартамент, 189 м2","Агенция Явлена Ви представя страхотен тристаен апартамент с Акт 16 в един от най-престижните квартали на София - Лозенец. Сградата е с висококачествено строителство, фасада от камък и дърво,...",,,False,продава,тристаен,София,Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6032159/?sid=iKI3oo&page=15,9.0,,,imotinet,,,,Цена на /м2/:3 599EUR, 189 м2,Етаж:,35de3fd91be72bc427d9e0fa7d9ab583
"продава Многостаен апартамент, 276 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",,,False,продава,многостаен,София,Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035645/?sid=iKI3oo&page=15,11.0,,,imotinet,,,,Цена на /м2/:2 474EUR, 276 м2,Етаж: 10 от 15,dedcf43abc8036ef54e755eaa77f9e31
"продава Тристаен апартамент, 167 м2","Представяме обзаведен тристаен апартамент за продажба в предпочитания затворен комплекс Sofia Land Residence. Комплексът e уникален проект, роден от една голяма идея: да се създаде напълно различна...",,,False,продава,тристаен,София,Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5791029/?sid=iKI3oo&page=15,17.0,,,imotinet,,,,Цена на /м2/:4 102EUR, 167 м2,Етаж: 2 от 7,747e42a86246606a4b073d42cfd52bfa
"продава Четиристаен апартамент, 235 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,,,False,продава,четиристаен,София,Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003166/?sid=iKI3oo&page=15,1.0,,,imotinet,,,,Цена на /м2/:3 000EUR, 235 м2,Етаж: 18 от 18,b4573fbd20b9b9d17b41308054c88fd3
"продава Четиристаен апартамент, 253 м2","Unique Estates има удоволствието да ви представи, най-новия си ексклузивен проект в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",,,False,продава,четиристаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5782150/?sid=iKI3oo&page=15,7.0,,,imotinet,,,,Цена на /м2/:2 802EUR, 253 м2,Етаж: 2 от 6,950ab9621aa0cbfb82468be4e4ac0a30
"продава Многостаен апартамент, 208 м2","Просторен многостаен апартамент със застроена площ от 140 кв.м. Състои се от: дневна с кухненски бокс от 38.80 кв.м., три спални по 18.38 кв.м., 12.23 кв.м. и 9.44 кв.м., като всяка има собствен...",,,False,продава,многостаен,София,Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924903/?sid=iKI3oo&page=15,3.0,,,imotinet,,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 5 от 7,90fe0ab1460590c568c862e39d925bf2
"продава Четиристаен апартамент, 208 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",,,False,продава,четиристаен,София,Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6001839/?sid=iKI3oo&page=15,1.0,,,imotinet,,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 4 от 6,c0568da43ed412084d6cc03f973e9076
