raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"4-ти ет., ТЕЦ, АКТ - 16 - ЛУКСОЗНО ЗАВЪРШЕН ДО КЛЮЧ !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ИЗЦЯЛО ЮЖЕН ДВУСТАЕН АПАРТА ...",269800.0,EUR,True,продава,двустаен,София,Стрелбище,0884 998 700,,,https://www.imoti.com/obiava/22291255/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.278716,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,8d89c6901f697f81fd07f1edd4ed09f7
Продава  2-стаен,"5-ти ет., ТЕЦ, AKT - 16 !!! ЗАВЪРШЕН ДО КЛЮЧ !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И  ...",279800.0,EUR,True,продава,двустаен,София,Стрелбище,0886885355,,,https://www.imoti.com/obiava/17532645/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.279020,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,8e11aac8cb6b4a52a168eb4e9e0bfa7b
Продава  2-стаен,"4-ти ет., ТЕЦ, НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ...",280000.0,EUR,True,продава,двустаен,София,Стрелбище,0887219224,,,https://www.imoti.com/obiava/27157431/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.279323,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,82 кв.м,,1257c44c40e33c3f94edcbf973ca1363
Продава  2-стаен,,280000.0,EUR,True,продава,двустаен,София,Стрелбище,0879900994,,,https://www.imoti.com/obiava/44995354/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:27.323971,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,82 кв.м,,1257c44c40e33c3f94edcbf973ca1363
Продава  2-стаен,"3-ти ет., ТЕЦ, ДАГЕР ИНЖЕНЕРИНГ ЕООД Ви представя двустаен апартамент в новострояща се луксозна жилищна сграда на у ...",280000.0,EUR,True,продава,двустаен,София,Стрелбище,0887756063,,,https://www.imoti.com/obiava/40150188/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:27.324293,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,72 кв.м,,9b8583acb8788ca64f21706fb8421f44
Продава  2-стаен,"2-ри ет., Лок.отопл., Предлагаме на Вашето внимание чудесен двустаен апартамент, находящ се в един от най-предпочитаните р ...",318000.0,EUR,True,продава,двустаен,София,Стрелбище,0888235063,,,https://www.imoti.com/obiava/65197403/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:27.324598,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,74 кв.м,,6c7279089571b23d9789ebdf9efc9e3e
Продава  2-стаен,,320000.0,EUR,True,продава,двустаен,София,Стрелбище,0879900994,,,https://www.imoti.com/obiava/57712952/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:27.324915,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,92 кв.м,,0d0256041d79f66d2ae7b31f6e8bd803
Продава  2-стаен,"1-ви ет., ТЕЦ, Агенция за недвижими имоти Имотен Център предлага за продажба двустаен апартамент в кв. Хиподрума пъ ...",155000.0,EUR,True,продава,двустаен,София,Хиподрума,0877050888,,,https://www.imoti.com/obiava/30027404/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.325219,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,309a6b745c2abcc7bb1d8810047e0d01
Продава  2-стаен,"3-ти ет., ТЕЦ, 🏡 Чудесен имот с потенциал за преустройство в двустаен апартамент   отлична локация!Предлага ...",179000.0,EUR,True,продава,двустаен,София,Хиподрума,0888660255,,,https://www.imoti.com/obiava/32533874/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.325525,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,78be587be69e49ff59def9e8861f27fe
Продава  2-стаен,"3-ти ет., ТЕЦ, ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ...",202900.0,EUR,True,продава,двустаен,София,Хиподрума,0886885355,,,https://www.imoti.com/obiava/42322096/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.325840,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,8968045eaf8a4872cabedf19bb5d38b2
Продава  2-стаен,"3-ти ет., ТЕЦ, 'Емили Риъл Естейтс' Ви предлага, двустаен апартамент в град София на бул.Цар Борис III . Жилището с ...",209999.0,EUR,True,продава,двустаен,София,Хиподрума,0886691214,,,https://www.imoti.com/obiava/81077354/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.326147,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,049cf101bce8a08bd0fabbfbf3145a60
Продава  2-стаен,"1-ви ет., ТЕЦ, Предлагаме Ви двустаен, непреходен ,просторен апартамент, находящ се в кв.Хиподрума на ул. 'Нишава'  ...",210000.0,EUR,True,продава,двустаен,София,Хиподрума,0878171723,,,https://www.imoti.com/obiava/84808559/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.326452,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,0db0e338175f41ec8d4dd39609c70af1
Продава  2-стаен,"1-ви ет., ТЕЦ, 📌 Референтен номер: 2094783❗ Революшън Естейт представя двустаен апартамент в ж.к. Хи ...",210000.0,EUR,True,продава,двустаен,София,Хиподрума,0899 500 900,,,https://www.imoti.com/obiava/94444667/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.326777,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,42 кв.м,,1e871db8243880dec610aea7bd620a83
Продава  2-стаен,"6-ти ет., ТЕЦ, Просторен апартамент в Хиподрума, изцяло южен, с разпределение - шроко вх. антре, просторен хол свър ...",227000.0,EUR,True,продава,двустаен,София,Хиподрума,0882034180,,,https://www.imoti.com/obiava/13419193/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.327089,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,3070e3047f6bcf98e37dd6f71de7fcc0
Продава  2-стаен,"2-ри ет., ТЕЦ, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ...",230000.0,EUR,True,продава,двустаен,София,Хиподрума,0898414272,,,https://www.imoti.com/obiava/80253758/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.327398,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,74 кв.м,,480234dcbd4844461e95e6b4341aeaeb
Продава  2-стаен,"2-ри ет., ТЕЦ, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ...",230000.0,EUR,True,продава,двустаен,София,Хиподрума,0896609642,,,https://www.imoti.com/obiava/56553794/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.327723,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,74 кв.м,,480234dcbd4844461e95e6b4341aeaeb
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция Полиберш предлага голям  тухлен апартамент в нова сграда от 2004 година, в централната част  ...",230000.0,EUR,True,продава,двустаен,София,Хиподрума,0888417798,,,https://www.imoti.com/obiava/82475579/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.328035,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,c1e46ffb41cd2ace1e999285afe44664
Продава  2-стаен,"1-ви ет., ТЕЦ, Агенция ЛАНД   КОНСУЛТИНГ предлага просторен двустаен апартамент в най тихата част на квартала, близ ...",249000.0,EUR,True,продава,двустаен,София,Хиподрума,0888627825,,,https://www.imoti.com/obiava/17755199/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.328343,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,73 кв.м,,32c16455c5978cfdacd472f288608062
Продава  2-стаен,"2-ри ет., 457204 Предлагам за продажба 2-СТАЕН тухлен апартамент на тихата улица Ами Буе, в непосредствена бли ...",255000.0,EUR,True,продава,двустаен,София,Хиподрума,0883941674,,,https://www.imoti.com/obiava/72350116/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.328657,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,74 кв.м,,c4fe04a5b308258238325ac899e93d11
Продава  2-стаен,"3-ти ет., ТЕЦ, Отлична инвестиция. Просторен и светъл двустаен апартамент на тихо и комуникативно място. Обзаведен. ...",305000.0,EUR,True,продава,двустаен,София,Хиподрума,0895 588 039,,,https://www.imoti.com/obiava/38747363/prodava-2-staen-grad-sofiya-hipodruma,,2026-01-20 06:04:27.328963,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,96db63f6c8160654ec3313e049114779
Продава  2-стаен,"5-ти ет., ТЕЦ, Имота се намира в близост до Мол Парадайс, ул. 'Банат' и ул. 'Орел' на крачки от Южен Парк. В малка  ...",179900.0,EUR,True,продава,двустаен,София,Хладилника,0898695129,,,https://www.imoti.com/obiava/11924557/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:27.329269,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,67 кв.м,,7cd20d3970f574d299dceb973ae4063f
Продава  2-стаен,"9-ти ет., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ...",205600.0,EUR,True,продава,двустаен,София,Хладилника,0885772455,,,https://www.imoti.com/obiava/92592518/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:27.329578,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,1a3581cf3ddd6c3cd432689541b44ebc
Продава  2-стаен,"7-ми ет., 🏡 OLYMPUS REAL ESTATE представя:🌟 Двустаен апартамент в емблематичния проект Twin To ...",211110.0,EUR,True,продава,двустаен,София,Хладилника,0883777768,,,https://www.imoti.com/obiava/38096213/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:27.329898,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,14e685e6bc416b3a19d337c69ab7db97
Продава  2-стаен,"8-ми ет., ГАЗ, Предлагаме двустаен апартамент с южно изложение и спираща дъха запазена гледка към Витоша. Апартамен ...",256275.0,EUR,True,продава,двустаен,София,Хладилника,0884652810,,,https://www.imoti.com/obiava/50437251/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:29.373120,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,e3df9b0ce50ea1a6ad872f71bbeba9d9
Продава  2-стаен,"4-ти ет., ТЕЦ, Отлични параметри! Тих апартамент в близост до метростанция! Явлена има удоволствието да Ви представ ...",263500.0,EUR,True,продава,двустаен,София,Хладилника,0892516341,,,https://www.imoti.com/obiava/61485210/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:29.373436,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,f94f1022a687ffa6ff64ee63c29ac3e1
Продава  2-стаен,"7-ми ет., Референтен номер 444РС ЕСТЕЙТС предлага за продажба:Двустаен апартамент в новострояща се луксозна сг ...",220000.0,EUR,True,продава,двустаен,София,Хладилника,0885567000,,,https://www.imoti.com/obiava/66176029/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:29.373747,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,81 кв.м,,9c0050de39a6ce1819188468de2c1b7a
Продава  2-стаен,"15-ти ет., 🏡 OLYMPUS REAL ESTATE представя:🌟 Двустаен апартамент в емблематичния проект Twin To ...",225183.0,EUR,True,продава,двустаен,София,Хладилника,0883777768,,,https://www.imoti.com/obiava/60025692/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:29.374051,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,f5d0ac6d554d1673f231aa64919b97de
Продава  2-стаен,"6-ти ет., Представяме ви модерен двустаен апартамент в новостроящ се емблематичен жилищен комплекс, разположен ...",228000.0,EUR,True,продава,двустаен,София,Хладилника,0877050888,,,https://www.imoti.com/obiava/23931627/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:29.374352,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,00ed4a09f86343d28b2a8d626a78b80f
Продава  2-стаен,"4-ти ет., ГАЗ, Лок.отопл., Ексклузивно, БЕЗ КОМИСИОН от купувач. Предлагаме нов, функционален апартамент в модерна сграда с А16 ...",285000.0,EUR,True,продава,двустаен,София,Хладилника,0898414272,,,https://www.imoti.com/obiava/72458465/prodava-2-staen-grad-sofiya-hladilnika,,2026-01-20 06:04:29.374665,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,3639ae1236d67d6292af426634f73487
